Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2026,MOBANK10,16.06,16.06,0.0000,0.0041,0.0041,0.0783
05-JUN-2026,MOBIKWIK,194.67,194.82,-0.0008,0.0323,0.0322,0.6152
05-JUN-2026,MOCAPITAL,53.03,53.69,-0.0124,0.0152,0.0152,0.2904
05-JUN-2026,MODEFENCE,99.56,99.59,-0.0003,0.0168,0.0167,0.3191
05-JUN-2026,MODINATUR,448.30,453.10,-0.0107,0.0261,0.0260,0.4967
05-JUN-2026,MODIRUBBER,125.75,127.71,-0.0155,0.0341,0.0340,0.6496
05-JUN-2026,MODIS,341.80,343.90,-0.0061,0.0248,0.0248,0.4738
05-JUN-2026,MODISONLTD,362.70,345.45,0.0487,0.0352,0.0353,0.6744
05-JUN-2026,MODTHREAD,46.05,46.62,-0.0123,0.0556,0.0555,1.0603
05-JUN-2026,MOENERGY,40.45,40.69,-0.0059,0.0097,0.0097,0.1853
05-JUN-2026,MOGOLD,152.90,153.35,-0.0029,0.0167,0.0167,0.3191
05-JUN-2026,MOGSEC,64.00,63.38,0.0097,0.0059,0.0059,0.1127
05-JUN-2026,MOHEALTH,47.59,47.24,0.0074,0.0096,0.0096,0.1834
05-JUN-2026,MOHITIND,22.57,22.15,0.0188,0.0321,0.0321,0.6133
05-JUN-2026,MOIL,297.80,296.10,0.0057,0.0269,0.0268,0.5120
05-JUN-2026,MOINFRA,62.19,61.92,0.0044,0.0110,0.0110,0.2102
05-JUN-2026,MOIPO,43.20,43.05,0.0035,0.0116,0.0116,0.2216
05-JUN-2026,MOKSH,11.82,11.65,0.0145,0.0303,0.0303,0.5789
05-JUN-2026,MOL,48.78,48.75,0.0006,0.0295,0.0294,0.5617
05-JUN-2026,MOLDTECH,118.04,119.32,-0.0108,0.0298,0.0297,0.5674
05-JUN-2026,MOLDTKPAC,709.00,705.80,0.0045,0.0246,0.0246,0.4700
05-JUN-2026,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,MOLOWVOL,35.69,35.82,-0.0036,0.0088,0.0088,0.1681
05-JUN-2026,MOM100,65.56,65.74,-0.0027,0.0115,0.0115,0.2197
05-JUN-2026,MOM30IETF,30.50,30.55,-0.0016,0.0123,0.0123,0.2350
05-JUN-2026,MOM50,243.68,244.56,-0.0036,0.0090,0.0090,0.1719
05-JUN-2026,MOMENTUM,30.42,30.39,0.0010,0.0126,0.0126,0.2407
05-JUN-2026,MOMENTUM30,30.24,30.03,0.0070,0.0119,0.0118,0.2254
05-JUN-2026,MOMENTUM50,51.80,51.88,-0.0015,0.0121,0.0121,0.2312
05-JUN-2026,MOMGF,157.09,157.85,-0.0048,0.0149,0.0149,0.2847
05-JUN-2026,MOMIDMTM,63.17,63.16,0.0002,0.0110,0.0109,0.2082
05-JUN-2026,MOMNC,31.63,31.69,-0.0019,0.0102,0.0102,0.1949
05-JUN-2026,MOMOMENTUM,60.77,60.66,0.0018,0.0124,0.0124,0.2369
05-JUN-2026,MON100,342.55,341.98,0.0017,0.0143,0.0142,0.2713
05-JUN-2026,MON50EQUAL,32.50,32.53,-0.0009,0.0083,0.0083,0.1586
05-JUN-2026,MONARCH,338.80,339.10,-0.0009,0.0245,0.0244,0.4662
05-JUN-2026,MONEXT50,70.05,69.85,0.0029,0.0098,0.0097,0.1853
05-JUN-2026,MONEYBOXX,71.68,71.80,-0.0017,0.0284,0.0284,0.5426
05-JUN-2026,MONIFTY100,24.53,24.56,-0.0012,0.0089,0.0089,0.1700
05-JUN-2026,MONIFTY500,22.97,22.99,-0.0009,0.0093,0.0092,0.1758
05-JUN-2026,MONQ50,146.58,146.35,0.0016,0.0151,0.0151,0.2885
05-JUN-2026,MONTECARLO,546.75,539.75,0.0129,0.0224,0.0224,0.4280
05-JUN-2026,MOPSE,102.25,102.64,-0.0038,0.0099,0.0099,0.1891
05-JUN-2026,MOQUALITY,199.78,200.77,-0.0049,0.0110,0.0110,0.2102
05-JUN-2026,MORARJEE,7.16,7.20,-0.0056,0.0480,0.0478,0.9132
05-JUN-2026,MOREALTY,76.77,76.39,0.0050,0.0165,0.0165,0.3152
05-JUN-2026,MOREPENLAB,43.75,44.93,-0.0266,0.0292,0.0292,0.5579
05-JUN-2026,MOSCHIP,220.41,223.54,-0.0141,0.0345,0.0344,0.6572
05-JUN-2026,MOSERVICE,29.58,29.65,-0.0024,0.0082,0.0082,0.1567
05-JUN-2026,MOSILVER,251.41,254.40,-0.0118,0.0323,0.0322,0.6152
05-JUN-2026,MOSMALL250,17.07,17.14,-0.0041,0.0115,0.0115,0.2197
05-JUN-2026,MOTHERSON,143.56,144.31,-0.0052,0.0229,0.0228,0.4356
05-JUN-2026,MOTILALOFS,855.35,861.20,-0.0068,0.0274,0.0274,0.5235
05-JUN-2026,MOTISONS,11.71,11.83,-0.0102,0.0302,0.0302,0.5770
05-JUN-2026,MOTOGENFIN,29.29,27.87,0.0497,0.0305,0.0306,0.5846
05-JUN-2026,MOTOUR,72.88,73.26,-0.0052,0.0124,0.0124,0.2369
05-JUN-2026,MOVALUE,117.13,117.48,-0.0030,0.0128,0.0128,0.2445
05-JUN-2026,MPHASIS,2330.00,2315.90,0.0061,0.0194,0.0194,0.3706
05-JUN-2026,MPSLTD,1810.60,1795.00,0.0087,0.0289,0.0288,0.5502
05-JUN-2026,MRF,123505.00,124715.00,-0.0097,0.0149,0.0149,0.2847
05-JUN-2026,MRPL,154.89,156.58,-0.0109,0.0311,0.0311,0.5942
05-JUN-2026,MSCI360,9.73,9.82,-0.0092,0.0013,0.0015,0.0287
05-JUN-2026,MSCIADD,28.61,28.63,-0.0007,0.0078,0.0078,0.1490
05-JUN-2026,MSCIINDIA,29.05,28.92,0.0045,0.0108,0.0108,0.2063
05-JUN-2026,MSPL,41.10,40.94,0.0039,0.0285,0.0284,0.5426
05-JUN-2026,MSTCLTD,512.40,531.95,-0.0374,0.0283,0.0283,0.5407
05-JUN-2026,MSUMI,38.58,38.30,0.0073,0.0185,0.0184,0.3515
05-JUN-2026,MTARTECH,7536.00,7755.50,-0.0287,0.0342,0.0342,0.6534
05-JUN-2026,MTEDUCARE,1.77,1.70,0.0404,0.0334,0.0334,0.6381
05-JUN-2026,MTNL,31.00,30.80,0.0065,0.0316,0.0315,0.6018
05-JUN-2026,MUFIN,122.50,122.05,0.0037,0.0267,0.0266,0.5082
05-JUN-2026,MUFTI,89.65,87.37,0.0258,0.0285,0.0285,0.5445
05-JUN-2026,MUKANDLTD,138.96,139.64,-0.0049,0.0263,0.0263,0.5025
05-JUN-2026,MUKKA,22.41,21.96,0.0203,0.0222,0.0222,0.4241
05-JUN-2026,MUKTAARTS,63.80,64.24,-0.0069,0.0335,0.0334,0.6381
05-JUN-2026,MULTICAP,16.00,16.01,-0.0006,0.0100,0.0100,0.1910
05-JUN-2026,MUNJALAU,96.27,88.17,0.0879,0.0274,0.0280,0.5349
05-JUN-2026,MUNJALSHOW,128.82,127.52,0.0101,0.0218,0.0218,0.4165
05-JUN-2026,MURUDCERA,31.50,31.42,0.0025,0.0248,0.0248,0.4738
05-JUN-2026,MUTHOOTCAP,197.72,200.07,-0.0118,0.0256,0.0256,0.4891
05-JUN-2026,MUTHOOTFIN,3153.00,3169.70,-0.0053,0.0226,0.0225,0.4299
05-JUN-2026,MUTHOOTMF,181.82,180.95,0.0048,0.0260,0.0259,0.4948
05-JUN-2026,MVGJL,151.99,153.86,-0.0122,0.0275,0.0274,0.5235
05-JUN-2026,MWL,378.75,379.75,-0.0026,0.0175,0.0175,0.3343
05-JUN-2026,NACLIND,161.18,152.53,0.0552,0.0352,0.0353,0.6744
05-JUN-2026,NAGREEKCAP,28.20,28.65,-0.0158,0.0387,0.0386,0.7375
05-JUN-2026,NAGREEKEXP,26.92,27.83,-0.0332,0.0329,0.0329,0.6286
05-JUN-2026,NAHARCAP,255.30,253.40,0.0075,0.0236,0.0235,0.4490
05-JUN-2026,NAHARINDUS,120.09,119.51,0.0048,0.0248,0.0247,0.4719
05-JUN-2026,NAHARPOLY,243.85,247.75,-0.0159,0.0309,0.0309,0.5903
05-JUN-2026,NAHARSPING,278.55,276.65,0.0068,0.0265,0.0265,0.5063
05-JUN-2026,NAM-INDIA,1113.10,1129.10,-0.0143,0.0258,0.0257,0.4910
05-JUN-2026,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,NARMADA,37.72,36.59,0.0304,0.0266,0.0266,0.5082
05-JUN-2026,NATCAPSUQ,157.50,155.35,0.0137,0.0304,0.0304,0.5808
05-JUN-2026,NATCOPHARM,893.40,918.70,-0.0279,0.0259,0.0259,0.4948
05-JUN-2026,NATHBIOGEN,169.33,173.09,-0.0220,0.0248,0.0248,0.4738
05-JUN-2026,NATIONALUM,395.70,414.00,-0.0452,0.0268,0.0269,0.5139
05-JUN-2026,NATIONSTD,1228.00,1240.00,-0.0097,0.0321,0.0320,0.6114
05-JUN-2026,NAUKRI,988.45,1008.85,-0.0204,0.0188,0.0188,0.3592
05-JUN-2026,NAVA,595.75,595.75,0.0000,0.0277,0.0277,0.5292
05-JUN-2026,NAVINFLUOR,7032.50,7090.50,-0.0082,0.0207,0.0207,0.3955
05-JUN-2026,NAVKARCORP,97.50,97.75,-0.0026,0.0303,0.0302,0.5770
05-JUN-2026,NAVKARURB,0.92,0.96,-0.0426,0.0325,0.0325,0.6209
05-JUN-2026,NAVNETEDUL,142.52,142.26,0.0018,0.0229,0.0229,0.4375
05-JUN-2026,NAZARA,271.50,269.55,0.0072,0.0255,0.0255,0.4872
05-JUN-2026,NBCC,106.36,104.08,0.0217,0.0259,0.0259,0.4948
05-JUN-2026,NBIFIN,1901.10,1892.40,0.0046,0.0245,0.0244,0.4662
05-JUN-2026,NCC,146.28,146.93,-0.0044,0.0225,0.0225,0.4299
05-JUN-2026,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,NCLIND,181.57,179.54,0.0112,0.0199,0.0198,0.3783
05-JUN-2026,NDGL,2489.40,2547.70,-0.0231,0.0274,0.0273,0.5216
05-JUN-2026,NDL,2.59,2.57,0.0078,0.0303,0.0302,0.5770
05-JUN-2026,NDLVENTURE,129.75,131.20,-0.0111,0.0326,0.0325,0.6209
05-JUN-2026,NDRAUTO,796.70,807.25,-0.0132,0.0317,0.0316,0.6037
05-JUN-2026,NDRINVIT,136.00,138.50,-0.0182,0.0099,0.0100,0.1910
05-JUN-2026,NDTV,84.74,82.59,0.0257,0.0299,0.0299,0.5712
05-JUN-2026,NEAGI,3155.30,3221.00,-0.0206,0.0193,0.0193,0.3687
05-JUN-2026,NECCLTD,15.15,15.22,-0.0046,0.0297,0.0296,0.5655
05-JUN-2026,NECLIFE,11.98,11.98,0.0000,0.0364,0.0363,0.6935
05-JUN-2026,NELCAST,140.74,140.45,0.0021,0.0335,0.0334,0.6381
05-JUN-2026,NELCO,697.20,700.10,-0.0042,0.0276,0.0276,0.5273
05-JUN-2026,NEOGEN,1903.70,1882.60,0.0111,0.0311,0.0310,0.5923
05-JUN-2026,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,NEPHROPLUS,675.85,661.00,0.0222,0.0190,0.0190,0.3630
05-JUN-2026,NESCO,1112.60,1133.20,-0.0183,0.0214,0.0214,0.4088
05-JUN-2026,NESTLEIND,1386.20,1382.80,0.0025,0.0128,0.0128,0.2445
05-JUN-2026,NETF,253.32,254.10,-0.0031,0.0092,0.0091,0.1739
05-JUN-2026,NETWEB,4666.00,4934.30,-0.0559,0.0346,0.0347,0.6629
05-JUN-2026,NETWORK18,33.41,29.99,0.1080,0.0258,0.0268,0.5120
05-JUN-2026,NEULANDLAB,16811.00,16860.00,-0.0029,0.0292,0.0291,0.5560
05-JUN-2026,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,NEWERA,8.50,8.50,0.0000,0.0021,0.0021,0.0401
05-JUN-2026,NEWGEN,489.05,496.55,-0.0152,0.0350,0.0349,0.6668
05-JUN-2026,NEXT30ADD,42.10,42.22,-0.0028,0.0091,0.0091,0.1739
05-JUN-2026,NEXT50,723.74,721.81,0.0027,0.0119,0.0118,0.2254
05-JUN-2026,NEXT50ADD,70.61,70.46,0.0021,0.0179,0.0179,0.3420
05-JUN-2026,NEXT50BETA,75.73,75.28,0.0060,0.0120,0.0120,0.2293
05-JUN-2026,NEXT50ETF,70.99,70.36,0.0089,0.0094,0.0094,0.1796
05-JUN-2026,NEXT50IETF,74.11,73.94,0.0023,0.0112,0.0112,0.2140
05-JUN-2026,NEXTMEDIA,3.80,3.90,-0.0260,0.0345,0.0345,0.6591
05-JUN-2026,NFL,73.84,74.50,-0.0089,0.0242,0.0242,0.4623
05-JUN-2026,NGIL,41.27,41.25,0.0005,0.0324,0.0323,0.6171
05-JUN-2026,NGLFINE,2742.40,2582.20,0.0602,0.0346,0.0348,0.6649
05-JUN-2026,NH,1969.20,1949.20,0.0102,0.0197,0.0197,0.3764
05-JUN-2026,NHIT,166.30,166.30,0.0000,0.0073,0.0073,0.1395
05-JUN-2026,NHPC,74.97,76.12,-0.0152,0.0186,0.0185,0.3534
05-JUN-2026,NIACL,151.50,151.69,-0.0013,0.0273,0.0272,0.5197
05-JUN-2026,NIBE,1590.80,1501.80,0.0576,0.0338,0.0340,0.6496
05-JUN-2026,NIBL,29.70,30.03,-0.0110,0.0381,0.0380,0.7260
05-JUN-2026,NIF100BEES,258.30,258.80,-0.0019,0.0089,0.0089,0.1700
05-JUN-2026,NIF100IETF,27.14,27.14,0.0000,0.0090,0.0090,0.1719
05-JUN-2026,NIFTY1,258.49,258.45,0.0002,0.0085,0.0085,0.1624
05-JUN-2026,NIFTY100EW,34.11,34.02,0.0026,0.0130,0.0130,0.2484
05-JUN-2026,NIFTYADD,245.22,245.49,-0.0011,0.0138,0.0137,0.2617
05-JUN-2026,NIFTYBEES,265.36,265.60,-0.0009,0.0084,0.0084,0.1605
05-JUN-2026,NIFTYBETA,258.01,258.84,-0.0032,0.0084,0.0084,0.1605
05-JUN-2026,NIFTYBETF,239.02,240.15,-0.0047,0.0092,0.0092,0.1758
05-JUN-2026,NIFTYCASE,9.33,9.35,-0.0021,0.0068,0.0068,0.1299
05-JUN-2026,NIFTYETF,253.23,253.63,-0.0016,0.0088,0.0088,0.1681
05-JUN-2026,NIFTYIETF,263.99,264.01,-0.0001,0.0086,0.0086,0.1643
05-JUN-2026,NIFTYQLITY,20.82,20.81,0.0005,0.0104,0.0104,0.1987
05-JUN-2026,NIITLTD,93.59,93.44,0.0016,0.0329,0.0328,0.6266
05-JUN-2026,NIITMTS,228.02,219.30,0.0390,0.0255,0.0256,0.4891
05-JUN-2026,NILAINFRA,7.93,7.91,0.0025,0.0292,0.0291,0.5560
05-JUN-2026,NILASPACES,12.32,12.57,-0.0201,0.0300,0.0299,0.5712
05-JUN-2026,NILE,1727.00,1763.80,-0.0211,0.0311,0.0310,0.5923
05-JUN-2026,NILKAMAL,1257.60,1264.10,-0.0052,0.0177,0.0176,0.3362
05-JUN-2026,NIMBSPROJ,209.94,210.25,-0.0015,0.0300,0.0299,0.5712
05-JUN-2026,NINSYS,723.45,716.35,0.0099,0.0297,0.0296,0.5655
05-JUN-2026,NIPPOBATRY,360.15,364.85,-0.0130,0.0288,0.0287,0.5483
05-JUN-2026,NIRAJ,28.52,28.76,-0.0084,0.0370,0.0369,0.7050
05-JUN-2026,NIRAJISPAT,216.00,217.40,-0.0065,0.0359,0.0358,0.6840
05-JUN-2026,NIRLON,615.15,618.65,-0.0057,0.0125,0.0125,0.2388
05-JUN-2026,NITCO,92.17,92.89,-0.0078,0.0317,0.0316,0.6037
05-JUN-2026,NITINSPIN,535.80,541.45,-0.0105,0.0243,0.0242,0.4623
05-JUN-2026,NITIRAJ,184.44,184.07,0.0020,0.0304,0.0303,0.5789
05-JUN-2026,NITTAGELA,1745.10,1820.70,-0.0424,0.0240,0.0241,0.4604
05-JUN-2026,NIVABUPA,82.42,81.75,0.0082,0.0184,0.0183,0.3496
05-JUN-2026,NKIND,66.00,63.71,0.0353,0.0383,0.0383,0.7317
05-JUN-2026,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,NLCINDIA,336.60,338.60,-0.0059,0.0261,0.0260,0.4967
05-JUN-2026,NMDC,92.93,94.70,-0.0189,0.0202,0.0202,0.3859
05-JUN-2026,NOCIL,161.20,166.01,-0.0294,0.0239,0.0239,0.4566
05-JUN-2026,NOIDATOLL,4.97,5.23,-0.0510,0.0402,0.0403,0.7699
05-JUN-2026,NORBTEAEXP,76.94,79.06,-0.0272,0.0293,0.0293,0.5598
05-JUN-2026,NORTHARC,296.85,290.30,0.0223,0.0246,0.0246,0.4700
05-JUN-2026,NOVAAGRI,26.90,26.73,0.0063,0.0320,0.0319,0.6094
05-JUN-2026,NOVARTIND,1391.00,1352.90,0.0278,0.0247,0.0247,0.4719
05-JUN-2026,NPBET,271.05,269.77,0.0047,0.0117,0.0117,0.2235
05-JUN-2026,NPST,1441.90,1428.70,0.0092,0.0335,0.0334,0.6381
05-JUN-2026,NRAIL,465.40,467.35,-0.0042,0.0298,0.0298,0.5693
05-JUN-2026,NRBBEARING,385.60,371.60,0.0370,0.0244,0.0245,0.4681
05-JUN-2026,NRL,70.62,72.01,-0.0195,0.0283,0.0282,0.5388
05-JUN-2026,NSIL,5587.00,5586.50,0.0001,0.0236,0.0235,0.4490
05-JUN-2026,NSLNISP,49.96,50.72,-0.0151,0.0261,0.0261,0.4986
05-JUN-2026,NTPC,361.65,366.40,-0.0130,0.0142,0.0142,0.2713
05-JUN-2026,NTPCGREEN,100.86,100.84,0.0002,0.0196,0.0195,0.3725
05-JUN-2026,NUCLEUS,717.95,720.35,-0.0033,0.0248,0.0248,0.4738
05-JUN-2026,NURECA,236.15,232.50,0.0156,0.0327,0.0327,0.6247
05-JUN-2026,NUVAMA,1574.40,1566.60,0.0050,0.0256,0.0256,0.4891
05-JUN-2026,NUVOCO,319.15,322.45,-0.0103,0.0207,0.0206,0.3936
05-JUN-2026,NV20,14.01,14.08,-0.0050,0.0104,0.0104,0.1987
05-JUN-2026,NV20BEES,140.29,140.74,-0.0032,0.0087,0.0087,0.1662
05-JUN-2026,NV20IETF,13.68,13.71,-0.0022,0.0079,0.0079,0.1509
05-JUN-2026,NXST,155.37,154.65,0.0046,0.0106,0.0106,0.2025
05-JUN-2026,NXT-INFRA,98.00,96.00,0.0206,0.0050,0.0052,0.0993
05-JUN-2026,NYKAA,262.30,267.55,-0.0198,0.0182,0.0182,0.3477
05-JUN-2026,OAL,318.50,311.15,0.0233,0.0286,0.0286,0.5464
05-JUN-2026,OBCL,51.30,50.98,0.0063,0.0210,0.0210,0.4012
05-JUN-2026,OBEROIRLTY,1633.40,1631.90,0.0009,0.0188,0.0188,0.3592
05-JUN-2026,OCCLLTD,115.63,112.77,0.0250,0.0312,0.0312,0.5961
05-JUN-2026,ODIGMA,21.00,20.51,0.0236,0.0281,0.0281,0.5368
05-JUN-2026,OEGIL,25.70,25.70,0.0000,0.0005,0.0005,0.0096
05-JUN-2026,OFSS,9936.50,10098.00,-0.0161,0.0216,0.0216,0.4127
05-JUN-2026,OIL,483.35,488.90,-0.0114,0.0220,0.0219,0.4184
05-JUN-2026,OILCOUNTUB,61.26,58.35,0.0487,0.0377,0.0378,0.7222
05-JUN-2026,OILIETF,11.29,11.33,-0.0035,0.0105,0.0105,0.2006
05-JUN-2026,OITL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,OLAELEC,44.88,43.32,0.0354,0.0384,0.0384,0.7336
05-JUN-2026,OLECTRA,1290.70,1321.30,-0.0234,0.0294,0.0294,0.5617
05-JUN-2026,OMAXAUTO,234.95,237.30,-0.0100,0.0396,0.0395,0.7546
05-JUN-2026,OMAXE,75.06,75.60,-0.0072,0.0301,0.0300,0.5731
05-JUN-2026,OMFREIGHT,82.17,83.42,-0.0151,0.0213,0.0213,0.4069
05-JUN-2026,OMINFRAL,85.61,85.26,0.0041,0.0289,0.0288,0.5502
05-JUN-2026,OMNI,505.25,508.05,-0.0055,0.0257,0.0257,0.4910
05-JUN-2026,OMPOWER,182.55,169.31,0.0753,0.0093,0.0107,0.2044
05-JUN-2026,ONELIFECAP,26.60,26.61,-0.0004,0.0361,0.0360,0.6878
05-JUN-2026,ONEPOINT,58.58,57.78,0.0138,0.0293,0.0293,0.5598
05-JUN-2026,ONESOURCE,1789.70,1837.90,-0.0266,0.0270,0.0270,0.5158
05-JUN-2026,ONGC,264.75,267.55,-0.0105,0.0170,0.0170,0.3248
05-JUN-2026,ONMOBILE,50.65,50.38,0.0053,0.0301,0.0300,0.5731
05-JUN-2026,ONWARDTEC,255.25,257.90,-0.0103,0.0315,0.0314,0.5999
05-JUN-2026,OPTIEMUS,453.50,454.30,-0.0018,0.0330,0.0329,0.6286
05-JUN-2026,ORBTEXP,185.28,186.33,-0.0057,0.0311,0.0311,0.5942
05-JUN-2026,ORCHASP,2.01,2.02,-0.0050,0.0345,0.0344,0.6572
05-JUN-2026,ORCHPHARMA,844.20,834.85,0.0111,0.0279,0.0279,0.5330
05-JUN-2026,ORICONENT,60.84,60.71,0.0021,0.0229,0.0228,0.4356
05-JUN-2026,ORIENTALTL,6.56,6.40,0.0247,0.0328,0.0328,0.6266
05-JUN-2026,ORIENTBELL,318.35,331.50,-0.0405,0.0320,0.0321,0.6133
05-JUN-2026,ORIENTCEM,133.39,134.51,-0.0084,0.0231,0.0230,0.4394
05-JUN-2026,ORIENTCER,38.33,38.56,-0.0060,0.0305,0.0304,0.5808
05-JUN-2026,ORIENTELEC,178.38,179.26,-0.0049,0.0245,0.0244,0.4662
05-JUN-2026,ORIENTHOT,102.11,98.73,0.0337,0.0254,0.0254,0.4853
05-JUN-2026,ORIENTLTD,61.99,60.40,0.0260,0.0278,0.0278,0.5311
05-JUN-2026,ORIENTPPR,17.85,17.94,-0.0050,0.0263,0.0263,0.5025
05-JUN-2026,ORIENTTECH,263.05,263.80,-0.0028,0.0362,0.0361,0.6897
05-JUN-2026,ORISSAMINE,4077.50,4124.90,-0.0116,0.0281,0.0281,0.5368
05-JUN-2026,ORKLAINDIA,626.55,625.90,0.0010,0.0126,0.0125,0.2388
05-JUN-2026,ORTEL,1.68,1.61,0.0426,0.0441,0.0441,0.8425
05-JUN-2026,ORTINGLOBE,18.11,16.06,0.1201,0.0342,0.0352,0.6725
05-JUN-2026,OSIAHYPER,3.38,3.53,-0.0434,0.0376,0.0376,0.7183
05-JUN-2026,OSWALAGRO,42.56,43.14,-0.0135,0.0369,0.0368,0.7031
05-JUN-2026,OSWALGREEN,23.49,23.69,-0.0085,0.0316,0.0316,0.6037
05-JUN-2026,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,OSWALPUMPS,412.60,398.55,0.0346,0.0248,0.0248,0.4738
05-JUN-2026,OSWALSEEDS,11.06,11.03,0.0027,0.0292,0.0292,0.5579
05-JUN-2026,PACEDIGITK,186.43,188.33,-0.0101,0.0209,0.0208,0.3974
05-JUN-2026,PAGEIND,38345.00,38835.00,-0.0127,0.0153,0.0153,0.2923
05-JUN-2026,PAISALO,57.87,55.37,0.0442,0.0280,0.0281,0.5368
05-JUN-2026,PAKKA,80.58,81.24,-0.0082,0.0291,0.0290,0.5540
05-JUN-2026,PALASHSECU,97.92,99.68,-0.0178,0.0239,0.0239,0.4566
05-JUN-2026,PALREDTEC,48.56,48.13,0.0089,0.0326,0.0325,0.6209
05-JUN-2026,PANACEABIO,540.20,520.35,0.0374,0.0361,0.0361,0.6897
05-JUN-2026,PANACHE,356.95,354.05,0.0082,0.0316,0.0315,0.6018
05-JUN-2026,PANAMAPET,344.75,349.60,-0.0140,0.0252,0.0252,0.4814
05-JUN-2026,PANSARI,284.55,272.25,0.0442,0.0316,0.0316,0.6037
05-JUN-2026,PAR,89.89,86.71,0.0360,0.0278,0.0279,0.5330
05-JUN-2026,PARACABLES,67.33,69.36,-0.0297,0.0382,0.0381,0.7279
05-JUN-2026,PARADEEP,127.58,126.04,0.0121,0.0285,0.0284,0.5426
05-JUN-2026,PARAGMILK,235.14,237.41,-0.0096,0.0300,0.0299,0.5712
05-JUN-2026,PARAS,960.15,893.60,0.0718,0.0308,0.0312,0.5961
05-JUN-2026,PARASPETRO,1.99,1.96,0.0152,0.0379,0.0379,0.7241
05-JUN-2026,PARKHOSPS,281.75,285.90,-0.0146,0.0191,0.0190,0.3630
05-JUN-2026,PARKHOTELS,114.20,115.75,-0.0135,0.0236,0.0236,0.4509
05-JUN-2026,PARSVNATH,3.65,3.72,-0.0190,0.0399,0.0398,0.7604
05-JUN-2026,PASHUPATI,89.64,92.33,-0.0296,0.0197,0.0198,0.3783
05-JUN-2026,PASUPTAC,74.20,68.07,0.0862,0.0343,0.0347,0.6629
05-JUN-2026,PATANJALI,420.50,427.35,-0.0162,0.0162,0.0162,0.3095
05-JUN-2026,PATELENG,27.22,26.53,0.0257,0.0265,0.0265,0.5063
05-JUN-2026,PATELRMART,192.49,199.26,-0.0346,0.0235,0.0236,0.4509
05-JUN-2026,PATINTLOG,13.76,13.58,0.0132,0.0279,0.0279,0.5330
05-JUN-2026,PAUSHAKLTD,485.20,502.20,-0.0344,0.0300,0.0300,0.5731
05-JUN-2026,PAVNAIND,16.37,16.56,-0.0115,0.0399,0.0398,0.7604
05-JUN-2026,PAYTM,1065.20,1058.50,0.0063,0.0268,0.0268,0.5120
05-JUN-2026,PCBL,289.20,293.05,-0.0132,0.0285,0.0285,0.5445
05-JUN-2026,PCJEWELLER,9.18,9.22,-0.0043,0.0311,0.0310,0.5923
05-JUN-2026,PDMJEPAPER,82.61,82.69,-0.0010,0.0272,0.0272,0.5197
05-JUN-2026,PDSL,320.20,320.10,0.0003,0.0255,0.0255,0.4872
05-JUN-2026,PEARLPOLY,18.64,19.29,-0.0343,0.0342,0.0342,0.6534
05-JUN-2026,PENIND,158.08,159.98,-0.0119,0.0332,0.0331,0.6324
05-JUN-2026,PENINLAND,15.49,15.82,-0.0211,0.0365,0.0364,0.6954
05-JUN-2026,PERSISTENT,5038.50,5121.50,-0.0163,0.0221,0.0221,0.4222
05-JUN-2026,PETRONET,269.45,269.05,0.0015,0.0197,0.0196,0.3745
05-JUN-2026,PFC,431.75,424.45,0.0171,0.0211,0.0210,0.4012
05-JUN-2026,PFIZER,4456.20,4422.30,0.0076,0.0164,0.0163,0.3114
05-JUN-2026,PFOCUS,240.19,228.76,0.0488,0.0354,0.0355,0.6782
05-JUN-2026,PFS,30.88,30.88,0.0000,0.0259,0.0258,0.4929
05-JUN-2026,PGEL,485.35,492.90,-0.0154,0.0332,0.0332,0.6343
05-JUN-2026,PGHH,9400.00,9449.50,-0.0053,0.0134,0.0134,0.2560
05-JUN-2026,PGHL,6200.00,6201.00,-0.0002,0.0157,0.0157,0.2999
05-JUN-2026,PGIL,1665.60,1678.70,-0.0078,0.0332,0.0331,0.6324
05-JUN-2026,PGINVIT,93.19,92.69,0.0054,0.0076,0.0076,0.1452
05-JUN-2026,PHARMABEES,24.90,24.79,0.0044,0.0095,0.0095,0.1815
05-JUN-2026,PHOENIXLTD,1751.10,1729.20,0.0126,0.0202,0.0202,0.3859
05-JUN-2026,PICCADIL,578.05,575.25,0.0049,0.0286,0.0285,0.5445
05-JUN-2026,PIDILITIND,1476.60,1471.10,0.0037,0.0136,0.0136,0.2598
